4.11961973e-02
1.58588588e-02
8.03907961e-02
3.53024565e-02
1.19242832e-01
6.23068139e-02
1.03110656e-01
6.37806728e-02
1.07542872e-01
1.81157291e-02
8.30667242e-02
8.64246488e-02
5.63805737e-02
7.10412711e-02
1.01970576e-01
1.04935348e-01
1.01608731e-01
9.25208852e-02
7.71772861e-02
4.03880551e-02
8.51830617e-02
8.99987668e-02
8.82979184e-02
4.25316319e-02
1.09528080e-01
7.47070312e-02
9.82575566e-02
9.14819166e-02
4.90535125e-02
9.31250155e-02
9.42494348e-02
6.97925538e-02
6.57698512e-02
2.58369874e-02
9.21401456e-02
1.00965202e-01
4.61831912e-02
3.73938084e-02
2.86536552e-02
2.91749407e-02
8.43615532e-02
5.93134537e-02
8.57765824e-02
3.09785791e-02
7.39495903e-02
6.67277873e-02
7.83475786e-02
5.32280132e-02
6.65754378e-02
7.18485788e-02
8.49218816e-02
7.90475607e-02
4.64392975e-02
4.28623036e-02
3.86047401e-02
6.30867928e-02
7.18335360e-02
7.62555078e-02
6.54221326e-02
7.42550790e-02
5.63993752e-02
6.56617358e-02
3.64439338e-02
4.77367528e-02
5.46028316e-02
3.58679071e-02
4.58876379e-02
3.49327400e-02
4.06970084e-02
2.94276699e-02
1.53557025e-02
9.45300609e-03
