1.94712430e-01
1.36291757e-01
1.42118424e-01
1.69908404e-01
1.64257437e-01
9.99711156e-02
1.64076552e-01
1.51560932e-01
7.03319088e-02
1.69322729e-01
2.06175432e-01
1.34225383e-01
1.17679760e-01
1.26592800e-01
1.54553458e-01
5.50587997e-02
1.11700743e-01
2.05513567e-01
1.87146947e-01
8.86626542e-02
1.86918929e-01
1.37449130e-01
1.39462203e-01
2.04985544e-01
2.12039545e-01
1.33228719e-01
1.09144114e-01
1.14451535e-01
1.76969945e-01
1.89157546e-01
1.11483485e-01
1.40659153e-01
1.23621240e-01
1.76427603e-01
2.01684594e-01
1.95687518e-01
2.12973848e-01
1.69251457e-01
1.86083674e-01
5.74291423e-02
9.98387635e-02
1.79195836e-01
2.04678968e-01
3.84873524e-02
5.37708774e-02
2.06442431e-01
8.82667452e-02
1.20893061e-01
1.99902609e-01
1.62080780e-01
1.99020863e-01
1.64160833e-01
1.98901445e-01
5.35978302e-02
1.04967736e-01
6.48022592e-02
1.44798771e-01
1.58940196e-01
1.69295058e-01
1.79109812e-01
1.38535917e-01
1.89472854e-01
1.97887346e-01
1.35342151e-01
1.97422132e-01
6.06111735e-02
2.12746114e-01
2.03852266e-01
1.14697777e-01
1.91781089e-01
7.71676823e-02
1.54033795e-01
1.90434650e-01
1.98719114e-01
1.94143042e-01
1.75393924e-01
1.99000776e-01
1.93166688e-01
1.88386947e-01
1.82820156e-01
1.91196650e-01
1.87622622e-01
1.72308415e-01
1.79663956e-01
7.01825395e-02
7.63395950e-02
1.26498818e-01
1.36042207e-01
1.40099809e-01
1.95296302e-01
1.50769174e-01
2.07605883e-01
1.99932143e-01
1.86000094e-01
4.52415347e-02
1.12299815e-01
1.92090258e-01
9.05946940e-02
7.48026296e-02
1.72468215e-01
1.56166434e-01
1.14478782e-01
1.88859463e-01
1.65097550e-01
5.41396663e-02
1.63584635e-01
1.93319410e-01
1.67264149e-01
1.20115280e-01
1.65336281e-01
1.71445698e-01
1.40853688e-01
1.54738054e-01
1.33982882e-01
1.81676194e-01
1.80016950e-01
1.48909792e-01
7.85823390e-02
6.74386695e-02
1.72599822e-01
8.96031931e-02
1.49809524e-01
1.44376174e-01
2.01658949e-01
9.28800032e-02
1.77496105e-01
1.14857614e-01
3.62341367e-02
1.29852772e-01
1.46912202e-01
1.29704371e-01
1.87058792e-01
1.13613814e-01
1.33156806e-01
1.23631001e-01
1.60459369e-01
1.99173048e-01
1.39674455e-01
1.52572379e-01
1.96903735e-01
1.49414346e-01
9.52120349e-02
1.48981765e-01
3.85662727e-02
1.27717584e-01
1.02018498e-01
1.91838443e-01
1.32725775e-01
1.81711808e-01
1.93284646e-01
1.67186052e-01
1.25269845e-01
7.46605173e-02
1.58810854e-01
1.69949070e-01
7.50351325e-02
1.64570287e-01
9.15191770e-02
1.14473023e-01
1.05741620e-01
1.08205892e-01
1.84072614e-01
1.68707117e-01
1.17949300e-01
1.06976166e-01
1.77527383e-01
1.36224657e-01
1.54585585e-01
1.55438393e-01
1.72698334e-01
1.12269819e-01
1.35863796e-01
1.45063087e-01
1.68760329e-01
6.97056204e-02
1.59779519e-01
6.00919314e-02
1.69250712e-01
5.89648895e-02
8.29742849e-02
1.38644889e-01
1.04744300e-01
1.53125882e-01
1.53775290e-01
6.76125139e-02
1.37994871e-01
1.51761189e-01
1.57991990e-01
1.63240850e-01
1.12519503e-01
1.13802075e-01
1.03701904e-01
1.52239129e-01
5.45587391e-02
1.51225343e-01
1.33072063e-01
1.22005805e-01
1.55215874e-01
9.98076648e-02
1.26116276e-01
1.21219553e-01
1.40440300e-01
6.74993247e-02
4.57972325e-02
1.41488865e-01
1.21200778e-01
1.42196089e-01
9.61612165e-02
1.40238956e-01
8.65008384e-02
1.22877143e-01
3.00383139e-02
6.74009472e-02
1.40976265e-01
5.87467328e-02
1.36580512e-01
1.35779813e-01
1.38938308e-01
1.21646248e-01
7.76811764e-02
7.98607245e-02
1.04384862e-01
1.00612760e-01
1.16463080e-01
8.58820379e-02
1.25481293e-01
1.06109887e-01
1.01350255e-01
4.77328040e-02
6.75503388e-02
9.30778384e-02
1.08401731e-01
9.43906382e-02
1.00874677e-01
1.06560566e-01
7.47933313e-02
6.54396862e-02
8.15417916e-02
9.50158238e-02
9.18705836e-02
8.11899975e-02
7.51818493e-02
6.71628043e-02
4.60376367e-02
6.21377304e-02
3.62193510e-02
1.36223203e-02
2.90520415e-02
1.13087548e-02
